hut	2.4327717078297084
listening	2.841011673141558
river	1.4785291983903834
surrounded	1.8976270912904414
past	1.5552044104682352
touched	1.5552044104682352
encircled	2.59659709562646
times	1.1816237476556422
same	1.1052354017921875
occasionally	1.8184458452428165
rose	1.4504690599482222
stepped	1.8184458452428165
door	1.7514990556122034
hut	2.4327717078297084
listened	1.2348692596088673
whether	1.6935071086345166
boy	1.165233331467473
sleeping	1.9945371042984978
early	1.5965970956264601
morning	1.4826537433196234
sun	1.5174158495788355
seen	1.2348692596088673
vasudeva	1.9062888382805456
stable	2.295567099962479
walked	1.4826537433196234
slept	1.7514990556122034
vasudeva	1.9062888382805456
listening	2.841011673141558
river	1.4785291983903834
lot	1.1052354017921875
has	1.5541063201691832
told	1.2348692596088673
deeply	1.3661481742481862
has	1.5541063201691832
filled	1.4504690599482222
healing	2.295567099962479
