sansara	1.7514990556122034
once	3.6256040623917865
again	3.189026184691514
tired	1.2163858539148542
felt	3.522375007966644
once	3.6256040623917865
again	3.189026184691514
disgust	1.5552044104682352
felt	3.522375007966644
once	3.6256040623917865
again	3.189026184691514
wish	1.1816237476556422
annihilate	2.295567099962479
once	3.6256040623917865
again	3.189026184691514
healed	2.59659709562646
holy	1.2163858539148542
having	1.420505836570779
been	1.2469384840535231
standing	1.295567099962479
gate	2.119475840906798
garden	1.3661481742481862
time	1.042100268467859
realised	2.295567099962479
that	1.495522497915508
desire	1.3413245905231541
foolish	1.1816237476556422
made	1.1986570869544226
place	1.065118178584205
that	1.495522497915508
help	1.5174158495788355
that	1.495522497915508
allowed	1.9945371042984978
cling	2.295567099962479
deeply	1.3661481742481862
felt	3.522375007966644
runaway	2.59659709562646
wound	2.9009381198964443
felt	3.522375007966644
same	1.1052354017921875
time	1.042100268467859
that	1.495522497915508
wound	2.9009381198964443
been	1.2469384840535231
