both	4.351407179844666
same	4.42094160716875
moment	1.1194758409067977
saying	2.119475840906798
something	2.4327717078297084
good	1.005532488599961
looked	1.795254182580883
both	4.351407179844666
thinking	1.149439064284241
precisely	1.8976270912904414
same	4.42094160716875
both	4.351407179844666
delighted	1.9945371042984978
about	2.6169636780770134
same	4.42094160716875
answer	1.5552044104682352
same	4.42094160716875
question	1.8184458452428165
something	2.4327717078297084
about	2.6169636780770134
ferry	1.005532488599961
two	1.3924771129705356
ferrymen	3.9890742085969957
transmitted	2.59659709562646
others	1.274377800892541
travellers	1.7514990556122034
happened	1.420505836570779
occasionally	1.8184458452428165
traveller	1.6935071086345166
having	1.420505836570779
looked	1.795254182580883
ferrymen	3.9890742085969957
started	1.5174158495788355
tell	1.1816237476556422
story	1.9945371042984978
told	1.2348692596088673
about	2.6169636780770134
pains	2.295567099962479
confessed	2.59659709562646
evil	1.6935071086345166
things	1.01681349900965
