friendship	1.9945371042984978
kindness	1.7514990556122034
ferryman	1.165233331467473
like	2.6984612214499384
govinda	1.344635619129157
all	1.647126836117232
meet	1.9945371042984978
are	2.3966289998534798
like	2.6984612214499384
govinda	1.344635619129157
all	1.647126836117232
are	2.3966289998534798
thankful	2.59659709562646
are	2.3966289998534798
ones	1.3178434946736313
would	1.365566486485487
receive	1.5174158495788355
thanks	2.295567099962479
all	1.647126836117232
are	2.3966289998534798
submissive	2.59659709562646
all	1.647126836117232
would	1.365566486485487
like	2.6984612214499384
friends	1.7514990556122034
like	2.6984612214499384
obey	1.8976270912904414
little	1.3413245905231541
like	2.6984612214499384
children	3.1104088209364704
are	2.3966289998534798
all	1.647126836117232
about	1.7446424520513424
noon	2.119475840906798
village	1.7514990556122034
front	1.5552044104682352
mud	2.59659709562646
cottages	2.59659709562646
children	3.1104088209364704
were	1.5154960097784098
rolling	2.119475840906798
about	1.7446424520513424
street	1.7514990556122034
were	1.5154960097784098
playing	1.9945371042984978
screamed	2.295567099962479
