treated	2.119475840906798
lucky	2.59659709562646
said	1.4665484710120087
parted	2.119475840906798
opening	2.59659709562646
door	1.7514990556122034
another	1.1986570869544226
you	1.8053432435945567
how	1.5029981112244069
you	1.8053432435945567
spell	1.6423545861871354
said	1.4665484710120087
yesterday	3.387014217269033
told	1.2348692596088673
you	1.8053432435945567
knew	1.1194758409067977
how	1.5029981112244069
wait	1.1341990977275043
fast	1.4504690599482222
you	1.8053432435945567
useful	2.59659709562646
many	1.6368916904856332
things	2.0336269980193
see	1.1845514436876352
see	1.1845514436876352
stupid	1.7514990556122034
samanas	1.0780831557485728
learning	1.5174158495788355
many	1.6368916904856332
pretty	1.7514990556122034
things	2.0336269980193
forest	1.0525290512761847
likes	2.295567099962479
you	1.8053432435945567
arent	1.9945371042984978
capable	2.295567099962479
yesterday	3.387014217269033
