place	1.065118178584205
filled	5.801876239792889
heart	2.371251364927719
anger	1.5552044104682352
filled	5.801876239792889
heart	2.371251364927719
unrest	2.59659709562646
filled	5.801876239792889
heart	2.371251364927719
anguish	2.59659709562646
filled	5.801876239792889
sadness	1.8184458452428165
nights	2.59659709562646
last	1.4504690599482222
hour	1.1194758409067977
began	1.5552044104682352
returned	1.4504690599482222
stepped	1.8184458452428165
room	1.8976270912904414
young	1.0283953715594651
standing	1.295567099962479
seemed	1.2163858539148542
tall	2.295567099962479
stranger	1.6935071086345166
what	1.3870142172690334
you	1.4442745948756452
waiting	1.3924771129705356
you	1.4442745948756452
what	1.3870142172690334
will	2.6169636780770134
you	1.4442745948756452
always	1.149439064284241
stand	2.210470803584375
wait	2.2683981954550085
until	1.3661481742481862
becomes	1.8184458452428165
morning	1.4826537433196234
noon	2.119475840906798
evening	1.5965970956264601
will	2.6169636780770134
stand	2.210470803584375
wait	2.2683981954550085
you	1.4442745948756452
will	2.6169636780770134
tired	1.2163858539148542
