forlorn	2.59659709562646
hermit	2.59659709562646
forest	1.0525290512761847
alone	1.5174158495788355
also	1.3141556860156833
surrounded	1.8976270912904414
place	1.065118178584205
belonged	4.591134199924958
also	1.3141556860156833
belonged	4.591134199924958
caste	1.9945371042984978
home	1.4504690599482222
monk	1.3178434946736313
thousand	1.1816237476556422
monks	1.420505836570779
brothers	1.8976270912904414
wore	2.119475840906798
same	1.1052354017921875
robe	1.5965970956264601
believed	1.9945371042984978
faith	1.8184458452428165
language	4.591134199924958
belong	1.7514990556122034
whom	1.4504690599482222
would	1.365566486485487
share	1.9945371042984978
whose	1.8184458452428165
language	4.591134199924958
would	1.365566486485487
speak	1.2348692596088673
moment	1.1194758409067977
when	1.0793844885799753
melted	2.59659709562646
around	1.4826537433196234
when	1.0793844885799753
stood	1.254174414804254
