fixed	1.9945371042984978
front	1.5552044104682352
boat	2.6356869893472625
brawny	2.59659709562646
arms	1.6423545861871354
watched	1.6935071086345166
remembered	1.5965970956264601
last	1.4504690599482222
stirred	1.9945371042984978
gratefully	2.59659709562646
accepted	1.7514990556122034
invitation	2.59659709562646
reached	1.254174414804254
bank	1.5174158495788355
helped	2.295567099962479
tie	1.1194758409067977
boat	2.6356869893472625
stakes	1.9945371042984978
ferryman	1.165233331467473
asked	1.0780831557485728
enter	1.3661481742481862
hut	1.2163858539148542
offered	2.119475840906798
bread	2.295567099962479
water	1.065118178584205
ate	1.071798510545697
eager	3.7952541825808828
pleasure	2.591134199924958
ate	1.071798510545697
eager	3.7952541825808828
pleasure	2.591134199924958
mango	1.7514990556122034
