where	1.8676785278897723
brought	1.5965970956264601
him	1.1933112431300321
opened	1.8976270912904414
astonishment	1.8976270912904414
trees	1.6935071086345166
sky	1.6935071086345166
above	1.8976270912904414
him	1.1933112431300321
remembered	1.5965970956264601
where	1.8676785278897723
took	1.3661481742481862
him	1.1933112431300321
while	1.254174414804254
past	3.1104088209364704
seemed	2.4327717078297084
him	1.1933112431300321
covered	1.9945371042984978
veil	1.9945371042984978
infinitely	5.983611312895493
distant	1.6935071086345166
infinitely	5.983611312895493
far	1.165233331467473
infinitely	5.983611312895493
meaningless	2.295567099962479
knew	1.1194758409067977
previous	3.636891690485633
life	1.594513092345757
first	1.254174414804254
moment	1.1194758409067977
past	3.1104088209364704
life	1.594513092345757
seemed	2.4327717078297084
him	1.1933112431300321
like	1.0793844885799753
previous	3.636891690485633
incarnation	2.295567099962479
like	1.0793844885799753
