remembered	1.5965970956264601
words	1.0780831557485728
had	1.5369178847180516
spoken	1.6935071086345166
exalted	1.0914471173065543
astonishment	1.8976270912904414
became	1.420505836570779
aware	1.7514990556122034
fact	1.6935071086345166
had	1.5369178847180516
said	1.4665484710120087
things	1.01681349900965
which	1.3796295854101606
had	1.5369178847180516
really	1.6935071086345166
known	1.5174158495788355
yet	1.1986570869544226
what	1.3870142172690334
had	1.5369178847180516
said	1.4665484710120087
treasure	2.119475840906798
secret	1.420505836570779
unexpressable	2.295567099962479
teachable	2.59659709562646
which	1.3796295854101606
had	1.5369178847180516
experienced	1.5552044104682352
hour	1.1194758409067977
which	1.3796295854101606
had	1.5369178847180516
now	1.3514071798446667
gone	1.8184458452428165
experience	3.034831699157671
what	1.3870142172690334
now	1.3514071798446667
began	1.5552044104682352
experience	3.034831699157671
now	1.3514071798446667
