limbs	2.119475840906798
daily	2.119475840906798
bath	1.8976270912904414
repentance	2.59659709562646
sacrificing	2.59659709562646
dim	2.295567099962479
shade	1.6423545861871354
mango	1.7514990556122034
forest	1.0525290512761847
gestures	2.119475840906798
perfect	1.2163858539148542
decency	2.295567099962479
joy	2.0336269980193
lacked	2.295567099962479
joy	2.0336269980193
dreams	3.7952541825808828
restless	2.59659709562646
thoughts	1.065118178584205
came	1.7446424520513424
into	1.3870142172690334
mind	1.295567099962479
flowing	1.9945371042984978
from	2.206305290806992
water	1.065118178584205
sparkling	2.59659709562646
from	2.206305290806992
stars	1.6935071086345166
night	1.295567099962479
melting	2.59659709562646
from	2.206305290806992
beams	2.59659709562646
sun	1.5174158495788355
dreams	3.7952541825808828
came	1.7446424520513424
restlessness	2.59659709562646
soul	1.1816237476556422
fuming	2.59659709562646
from	2.206305290806992
sacrifices	2.295567099962479
breathing	2.119475840906798
forth	1.9945371042984978
from	2.206305290806992
verses	1.6423545861871354
infused	2.59659709562646
into	1.3870142172690334
drop	1.8976270912904414
