previous	1.8184458452428165
life	1.594513092345757
had	1.5369178847180516
been	1.2469384840535231
abandoned	2.295567099962479
that	1.121641873436631
full	1.0402945948591729
disgust	1.5552044104682352
wretchedness	2.59659709562646
had	1.5369178847180516
intended	2.119475840906798
throw	1.9945371042984978
life	1.594513092345757
that	1.121641873436631
under	1.0525290512761847
senses	1.5174158495788355
holy	1.2163858539148542
word	1.9262572800937474
lips	1.9945371042984978
that	1.121641873436631
had	1.5369178847180516
fallen	3.636891690485633
asleep	3.2847091723742707
had	1.5369178847180516
woken	1.7514990556122034
looking	1.6423545861871354
quietly	1.3413245905231541
word	1.9262572800937474
speaking	1.8976270912904414
had	1.5369178847180516
fallen	3.636891690485633
asleep	3.2847091723742707
seemed	1.2163858539148542
entire	1.4504690599482222
long	1.1104088209364704
sleep	1.0525290512761847
had	1.5369178847180516
been	1.2469384840535231
long	1.1104088209364704
meditative	2.59659709562646
recitation	2.295567099962479
