losses	2.119475840906798
laughed	1.3661481742481862
turned	1.0402945948591729
badly	2.119475840906798
seemed	1.2163858539148542
indeed	1.5552044104682352
care	1.5965970956264601
business	1.420505836570779
travelled	2.119475840906798
village	3.502998111224407
buy	1.9945371042984978
large	1.8184458452428165
harvest	2.119475840906798
rice	3.1104088209364704
there	1.118341195371673
there	1.118341195371673
rice	3.1104088209364704
already	1.0283953715594651
sold	2.59659709562646
another	1.1986570869544226
merchant	1.295567099962479
nevertheless	1.4504690599482222
stayed	1.5174158495788355
several	1.8184458452428165
days	1.3413245905231541
village	3.502998111224407
treated	2.119475840906798
farmers	2.295567099962479
drink	1.5965970956264601
gave	1.5174158495788355
children	1.5552044104682352
joined	1.9945371042984978
celebration	2.59659709562646
wedding	2.295567099962479
returned	1.4504690599482222
extremely	2.59659709562646
satisfied	1.7514990556122034
