beautiful	4.536796390910017
life	1.594513092345757
you	1.4442745948756452
chosen	2.295567099962479
yourself	1.5174158495788355
passenger	2.59659709562646
must	1.5965970956264601
beautiful	4.536796390910017
live	1.01681349900965
water	1.065118178584205
every	2.0015345097365023
cruise	2.59659709562646
oar	1.6423545861871354
moved	2.119475840906798
side	2.1561663114971457
side	2.1561663114971457
beautiful	4.536796390910017
sir	1.1816237476556422
you	1.4442745948756452
say	1.420505836570779
every	2.0015345097365023
life	1.594513092345757
every	2.0015345097365023
work	1.5174158495788355
beautiful	4.536796390910017
may	1.5552044104682352
true	1.7514990556122034
envy	2.119475840906798
you	1.4442745948756452
yours	1.4826537433196234
you	1.4442745948756452
soon	1.3661481742481862
stop	1.2163858539148542
enjoying	2.59659709562646
wearing	1.8184458452428165
fine	1.7514990556122034
clothes	1.3661481742481862
laughed	1.3661481742481862
upon	1.4504690599482222
today	1.3178434946736313
beca	1.1052354017921875
