comparing	2.295567099962479
some	2.4995073061905693
wished	1.9945371042984978
imagined	2.59659709562646
some	2.4995073061905693
kind	1.2163858539148542
perfection	1.6935071086345166
made	1.1986570869544226
up	1.1931941912529205
leave	1.3413245905231541
enjoy	1.8184458452428165
being	1.8676785278897723
part	1.065118178584205
some	2.4995073061905693
thoughts	1.065118178584205
into	2.08052132590355
mind	1.295567099962479
bent	1.6935071086345166
down	1.0914471173065543
picked	2.119475840906798
up	1.1931941912529205
stone	3.2847091723742707
ground	1.6423545861871354
weighed	2.295567099962479
hand	1.0525290512761847
playing	1.9945371042984978
stone	3.2847091723742707
will	1.7446424520513424
certain	1.8976270912904414
perhaps	1.2348692596088673
turn	1.7780538390570477
into	2.08052132590355
soil	4.238951681813596
will	1.7446424520513424
turn	1.7780538390570477
soil	4.238951681813596
into	2.08052132590355
plant	2.59659709562646
animal	1.5174158495788355
human	1.7514990556122034
being	1.8676785278897723
past	1.5552044104682352
