hair	1.3661481742481862
you	2.1664118923134676
have	2.4811327525444864
observed	1.8976270912904414
you	2.1664118923134676
have	2.4811327525444864
seen	2.4697385192177346
everything	1.0283953715594651
you	2.1664118923134676
have	2.4811327525444864
seen	2.4697385192177346
who	1.2469384840535231
has	1.5541063201691832
left	2.4327717078297084
home	1.4504690599482222
samana	1.4785291983903834
who	1.2469384840535231
has	1.5541063201691832
samana	1.4785291983903834
three	1.8184458452428165
years	1.254174414804254
have	2.4811327525444864
left	2.4327717078297084
city	2.4697385192177346
first	2.508348829608508
met	1.1194758409067977
entered	1.6423545861871354
city	2.4697385192177346
you	2.1664118923134676
say	1.420505836570779
have	2.4811327525444864
you	2.1664118923134676
you	2.1664118923134676
first	2.508348829608508
woman	1.3178434946736313
whom	1.4504690599482222
addressing	2.59659709562646
eyes	1.7284066716069835
turned	1.0402945948591729
ground	3.2847091723742707
want	1.005532488599961
eyes	1.7284066716069835
ground	3.2847091723742707
