did	1.7124688122644327
loved	1.420505836570779
spirit	1.6423545861871354
transcendent	2.59659709562646
fiery	2.59659709562646
thoughts	1.065118178584205
ardent	2.295567099962479
high	1.295567099962479
calling	2.295567099962479
govinda	1.344635619129157
knew	1.1194758409067977
not	1.8940929062925778
become	1.6814444799079376
common	2.59659709562646
not	1.8940929062925778
lazy	2.295567099962479
official	2.59659709562646
charge	2.295567099962479
offerings	1.5174158495788355
not	1.8940929062925778
greedy	1.8976270912904414
merchant	1.295567099962479
magic	1.6935071086345166
spells	2.295567099962479
not	1.8940929062925778
vain	1.7514990556122034
vacuous	2.59659709562646
speaker	2.295567099962479
not	1.8940929062925778
mean	1.295567099962479
deceitful	2.59659709562646
priest	1.8184458452428165
not	1.8940929062925778
decent	2.59659709562646
stupid	1.7514990556122034
sheep	2.295567099962479
herd	2.59659709562646
govinda	1.344635619129157
did	1.7124688122644327
not	1.8940929062925778
want	1.005532488599961
become	1.6814444799079376
those	2.4327717078297084
not	1.8940929062925778
those	2.4327717078297084
tens	2.119475840906798
thousands	1.5552044104682352
brahmans	1.3413245905231541
