foolishness	1.5552044104682352
have	2.4811327525444864
idea	1.9945371042984978
have	2.4811327525444864
done	1.6935071086345166
something	1.2163858539148542
have	2.4811327525444864
heard	1.165233331467473
bird	1.3924771129705356
chest	1.6423545861871354
singing	1.7514990556122034
have	2.4811327525444864
followed	1.6935071086345166
thus	1.0780831557485728
praised	2.295567099962479
himself	1.4785291983903834
found	1.0525290512761847
joy	1.01681349900965
himself	1.4785291983903834
listened	1.2348692596088673
curiously	2.59659709562646
stomach	1.9945371042984978
rumbling	2.295567099962479
hunger	1.5965970956264601
recent	2.295567099962479
times	1.1816237476556422
days	1.3413245905231541
completely	1.5174158495788355
tasted	1.6423545861871354
spit	1.8976270912904414
devoured	2.59659709562646
point	1.3924771129705356
desperation	2.295567099962479
death	1.3178434946736313
piece	3.636891690485633
suffering	1.065118178584205
piece	3.636891690485633
misery	2.119475840906798
good	1.005532488599961
longer	1.2163858539148542
have	2.4811327525444864
stayed	1.5174158495788355
kamaswami	1.2163858539148542
