lost	1.3413245905231541
rigidly	2.295567099962479
focused	2.59659709562646
towards	1.3924771129705356
distant	1.6935071086345166
target	2.295567099962479
tip	2.59659709562646
tongue	1.9945371042984978
protruding	2.59659709562646
little	1.3413245905231541
between	1.7514990556122034
teeth	2.59659709562646
seemed	1.2163858539148542
breathe	1.5965970956264601
thus	1.0780831557485728
wrapped	2.295567099962479
contemplation	2.119475840906798
thinking	1.149439064284241
soul	1.1816237476556422
sent	1.3661481742481862
arrow	1.8976270912904414
samanas	1.0780831557485728
travelled	2.119475840906798
town	1.5552044104682352
ascetics	1.8976270912904414
pilgrimage	1.4826537433196234
three	1.8184458452428165
skinny	2.295567099962479
withered	2.295567099962479
neither	1.4504690599482222
nor	1.3661481742481862
young	1.0283953715594651
dusty	2.295567099962479
bloody	2.59659709562646
shoulders	1.9945371042984978
almost	1.8976270912904414
naked	1.9945371042984978
scorched	2.59659709562646
sun	1.5174158495788355
surrounded	1.8976270912904414
loneliness	2.59659709562646
stran	1.254174414804254
