practised	2.59659709562646
meditation	1.4826537433196234
according	1.9945371042984978
rules	1.8976270912904414
heron	7.78979128687938
flew	5.19319419125292
over	1.651490167968632
bamboo	1.9945371042984978
accepted	1.7514990556122034
heron	7.78979128687938
soul	2.3632474953112843
flew	5.19319419125292
over	1.651490167968632
forest	1.0525290512761847
mountains	1.9945371042984978
was	1.1838080664328612
heron	7.78979128687938
fish	1.8184458452428165
pangs	2.59659709562646
hunger	1.5965970956264601
croak	2.59659709562646
died	1.420505836570779
death	1.3178434946736313
dead	3.034831699157671
jackal	3.9890742085969957
was	1.1838080664328612
lying	1.6423545861871354
sandy	2.59659709562646
bank	1.5174158495788355
soul	2.3632474953112843
slipped	1.9945371042984978
inside	1.5552044104682352
body	1.165233331467473
was	1.1838080664328612
dead	3.034831699157671
jackal	3.9890742085969957
lay	1.1341990977275043
banks	2.119475840906798
bloated	2.59659709562646
stank	2.295567099962479
decayed	2.295567099962479
was	1.1838080664328612
dismembered	2.59659709562646
hyaenas	2.59659709562646
was	1.1838080664328612
skinned	2.59659709562646
vultures	2.59659709562646
