grooves	2.59659709562646
inscription	2.59659709562646
reminiscent	2.59659709562646
autumn	5.19319419125292
old	1.2019238020578207
age	1.830711716501746
forties	2.59659709562646
already	1.0283953715594651
noticed	2.119475840906798
gray	1.7514990556122034
hairs	2.59659709562646
among	1.254174414804254
black	1.8976270912904414
ones	1.3178434946736313
tiredness	4.927063758561406
written	2.119475840906798
beautiful	1.1341990977275043
tiredness	4.927063758561406
walking	1.3661481742481862
happy	1.3924771129705356
destination	2.59659709562646
tiredness	4.927063758561406
beginning	1.6935071086345166
withering	2.59659709562646
concealed	1.9945371042984978
unsaid	2.59659709562646
perhaps	1.2348692596088673
conscious	1.6935071086345166
anxiety	2.119475840906798
fear	3.886701299887437
old	1.2019238020578207
age	1.830711716501746
fear	3.886701299887437
autumn	5.19319419125292
fear	3.886701299887437
having	1.420505836570779
die	1.1341990977275043
sigh	1.6423545861871354
bid	1.7514990556122034
farewe	1.5965970956264601
