govinda	1.344635619129157
mumbled	2.59659709562646
verse	3.034831699157671
himself	1.4785291983903834
verse	3.034831699157671
upanishad	2.295567099962479
ponderingly	2.59659709562646
purified	2.59659709562646
spirit	1.6423545861871354
loses	2.295567099962479
himself	1.4785291983903834
meditation	1.4826537433196234
atman	1.4826537433196234
unexpressable	2.295567099962479
words	3.2342494672457187
blissfulness	1.9945371042984978
remained	1.5174158495788355
silent	1.274377800892541
thought	2.0015345097365023
words	3.2342494672457187
govinda	1.344635619129157
thought	2.0015345097365023
words	3.2342494672457187
thought	2.0015345097365023
standing	1.295567099962479
head	1.254174414804254
what	2.08052132590355
remain	1.4826537433196234
seemed	1.2163858539148542
holy	1.2163858539148542
what	2.08052132590355
remains	2.59659709562646
what	2.08052132590355
can	1.1194758409067977
stand	1.1052354017921875
test	1.8184458452428165
shook	2.59659709562646
