poor	1.8976270912904414
obtain	1.6935071086345166
money	1.274377800892541
what	1.3870142172690334
might	1.3661481742481862
can	4.477903363627191
can	4.477903363627191
wait	1.1341990977275043
can	4.477903363627191
fast	1.4504690599482222
nothing	1.6968181372405198
else	1.3178434946736313
nothing	1.6968181372405198
can	4.477903363627191
write	2.119475840906798
poetry	2.295567099962479
would	2.0483497297282307
like	1.619076732869963
give	1.0780831557485728
kiss	1.4826537433196234
poem	5.19319419125292
would	2.0483497297282307
like	1.619076732869963
like	1.619076732869963
poem	5.19319419125292
what	1.3870142172690334
would	2.0483497297282307
title	2.59659709562646
moment	1.1194758409067977
verses	1.6423545861871354
shady	2.295567099962479
grove	1.3661481742481862
stepped	1.8184458452428165
pretty	1.7514990556122034
entrance	1.8184458452428165
stood	1.254174414804254
brown	2.119475840906798
deeply	1.3661481742481862
seeing	1.6423545861871354
blossom	1.8184458452428165
bowed	1.8184458452428165
