spell	1.6423545861871354
whenever	4.591134199924958
found	1.0525290512761847
mirror	2.59659709562646
wall	2.59659709562646
aged	1.9945371042984978
ugly	2.295567099962479
whenever	4.591134199924958
embarrassment	2.59659709562646
disgust	1.5552044104682352
came	1.7446424520513424
continued	1.8184458452428165
fleeing	5.983611312895493
fleeing	5.983611312895493
into	2.08052132590355
game	1.5552044104682352
fleeing	5.983611312895493
into	2.08052132590355
numbing	1.9945371042984978
mind	1.295567099962479
brought	1.5965970956264601
sex	2.119475840906798
wine	1.5965970956264601
fled	1.8184458452428165
back	1.1194758409067977
into	2.08052132590355
urge	1.6935071086345166
pile	1.9945371042984978
obtain	1.6935071086345166
possessions	1.8184458452428165
pointless	1.8976270912904414
cycle	1.6423545861871354
growing	6.358427522720394
tired	1.2163858539148542
growing	6.358427522720394
growing	6.358427522720394
came	1.7446424520513424
dream	1.3924771129705356
warned	2.295567099962479
spend	2.119475840906798
hours	1.7514990556122034
evening	1.5965970956264601
