she	1.5541063201691832
had	1.5369178847180516
aroused	2.59659709562646
had	1.5369178847180516
tied	1.8976270912904414
making	1.8976270912904414
painful	1.9945371042984978
fervour	2.59659709562646
biting	2.59659709562646
tears	2.295567099962479
she	1.5541063201691832
wanted	1.420505836570779
squeeze	2.59659709562646
last	1.4504690599482222
sweet	1.6935071086345166
drop	1.8976270912904414
vain	1.7514990556122034
fleeting	2.119475840906798
pleasure	1.295567099962479
never	1.8489984753814854
before	1.8676785278897723
had	1.5369178847180516
strangely	2.295567099962479
clear	1.5174158495788355
closely	2.119475840906798
lust	1.420505836570779
akin	1.254174414804254
death	1.3178434946736313
had	1.5369178847180516
lain	1.8976270912904414
side	1.0780831557485728
had	1.5369178847180516
close	1.420505836570779
under	1.0525290512761847
next	1.7514990556122034
corners	2.59659709562646
mouth	1.3178434946736313
had	1.5369178847180516
clearly	1.8184458452428165
never	1.8489984753814854
before	1.8676785278897723
fearful	1.9945371042984978
inscri	2.295567099962479
