into	1.3870142172690334
eyes	1.7284066716069835
she	1.5541063201691832
heavy	2.295567099962479
tongue	1.9945371042984978
paralysed	2.295567099962479
poison	2.119475840906798
become	1.6814444799079376
old	1.2019238020578207
dear	1.165233331467473
she	1.5541063201691832
become	1.6814444799079376
gray	1.7514990556122034
you	1.8053432435945567
like	2.1587689771599505
young	1.0283953715594651
time	1.042100268467859
clothes	1.3661481742481862
dusty	2.295567099962479
feet	1.8184458452428165
into	1.3870142172690334
garden	1.3661481742481862
you	1.8053432435945567
like	2.1587689771599505
you	1.8053432435945567
like	2.1587689771599505
time	1.042100268467859
you	1.8053432435945567
left	1.2163858539148542
kamaswami	1.2163858539148542
eyes	1.7284066716069835
like	2.1587689771599505
alas	1.9945371042984978
grown	1.6423545861871354
old	1.2019238020578207
you	1.8053432435945567
recognise	1.4504690599482222
smiled	1.5174158495788355
instantly	1.8184458452428165
