whom	1.4504690599482222
have	1.488679651526692
lived	1.295567099962479
coming	1.295567099962479
samanas	2.1561663114971457
you	1.0832059461567338
anything	1.420505836570779
but	1.0239737715694628
destitute	4.591134199924958
arent	1.9945371042984978
samanas	2.1561663114971457
entirely	1.7514990556122034
without	4.919066194533624
possessions	9.092229226214082
without	4.919066194533624
possessions	9.092229226214082
what	1.3870142172690334
you	1.0832059461567338
mean	1.295567099962479
surely	1.9945371042984978
without	4.919066194533624
possessions	9.092229226214082
but	1.0239737715694628
voluntarily	2.295567099962479
therefore	1.7514990556122034
destitute	4.591134199924958
but	1.0239737715694628
what	1.3870142172690334
you	1.0832059461567338
planning	2.59659709562646
live	1.01681349900965
without	4.919066194533624
possessions	9.092229226214082
yet	1.1986570869544226
sir	1.1816237476556422
three	1.8184458452428165
years	1.254174414804254
have	1.488679651526692
without	4.919066194533624
possessions	9.092229226214082
have	1.488679651526692
