used	1.1816237476556422
occupy	2.59659709562646
them	1.49067749381477
times	2.3632474953112843
deep	1.0402945948591729
chest	1.6423545861871354
dying	1.6935071086345166
quiet	1.1052354017921875
voice	1.0402945948591729
admonished	2.119475840906798
him	1.1933112431300321
quietly	2.6826491810463082
lamented	2.59659709562646
quietly	2.6826491810463082
hardly	2.119475840906798
perceived	1.8976270912904414
hour	1.1194758409067977
became	1.420505836570779
aware	1.7514990556122034
strange	1.274377800892541
life	1.594513092345757
leading	2.295567099962479
him	1.1933112431300321
doing	1.8976270912904414
lots	2.295567099962479
things	1.01681349900965
game	1.5552044104682352
happy	1.3924771129705356
feeling	1.7514990556122034
joy	1.01681349900965
times	2.3632474953112843
real	1.165233331467473
life	1.594513092345757
passing	2.59659709562646
him	1.1933112431300321
touching	2.59659709562646
him	1.1933112431300321
plays	2.59659709562646
balls	2.59659709562646
played	1.7514990556122034
around	1.4826537433196234
him	1.1933112431300321
watched	1.6935071086345166
them	1.49067749381477
found	1.0525290512761847
amu	1.8976270912904414
