ways	1.1341990977275043
led	1.2196507227204307
self	2.0988603532813395
nevertheless	1.4504690599482222
always	1.149439064284241
led	1.2196507227204307
back	2.2389516818135955
self	2.0988603532813395
fled	1.8184458452428165
self	2.0988603532813395
thousand	1.1816237476556422
times	1.1816237476556422
stayed	3.034831699157671
nothingness	2.59659709562646
stayed	3.034831699157671
animal	1.5174158495788355
stone	1.6423545861871354
return	1.2348692596088673
inevitable	2.59659709562646
inescapable	2.59659709562646
hour	1.1194758409067977
found	1.0525290512761847
back	2.2389516818135955
sunshine	2.295567099962479
moonlight	2.295567099962479
shade	1.6423545861871354
rain	1.5965970956264601
again	1.594513092345757
self	2.0988603532813395
again	1.594513092345757
agony	2.119475840906798
cycle	1.6423545861871354
forced	1.6935071086345166
upon	1.4504690599482222
side	1.0780831557485728
lived	1.295567099962479
shadow	1.8184458452428165
walked	1.4826537433196234
