spices	2.59659709562646
sweets	2.59659709562646
drink	1.5965970956264601
wine	1.5965970956264601
causes	1.9945371042984978
sloth	2.119475840906798
forgetfulness	2.59659709562646
play	1.420505836570779
dice	1.6423545861871354
watch	1.5174158495788355
dancing	2.119475840906798
girls	1.9945371042984978
carried	2.119475840906798
sleep	1.0525290512761847
soft	1.3924771129705356
bed	1.254174414804254
felt	1.761187503983322
different	1.3413245905231541
superior	1.9945371042984978
others	1.274377800892541
always	1.149439064284241
watched	1.6935071086345166
some	1.666338204127046
mockery	1.9945371042984978
some	1.666338204127046
mocking	1.7514990556122034
disdain	3.9890742085969957
same	1.1052354017921875
disdain	3.9890742085969957
constantly	1.9945371042984978
feels	2.59659709562646
when	1.619076732869963
kamaswami	1.2163858539148542
ailing	1.8976270912904414
when	1.619076732869963
annoyed	2.295567099962479
when	1.619076732869963
felt	1.761187503983322
