beating	2.59659709562646
tiredly	2.295567099962479
sadly	1.9945371042984978
waited	1.8184458452428165
voice	1.0402945948591729
many	1.6368916904856332
hour	1.1194758409067977
crouched	4.238951681813596
listening	1.420505836570779
saw	1.795254182580883
images	1.9945371042984978
fell	1.8184458452428165
emptiness	2.119475840906798
himself	1.4785291983903834
fall	1.3924771129705356
seeing	1.6423545861871354
wound	1.4504690599482222
burning	1.8976270912904414
silently	1.4504690599482222
filled	1.4504690599482222
himself	1.4785291983903834
monks	1.420505836570779
garden	1.3661481742481862
saw	1.795254182580883
since	1.3661481742481862
crouched	4.238951681813596
many	1.6368916904856332
hours	1.7514990556122034
dust	1.8184458452428165
gathering	2.119475840906798
gray	1.7514990556122034
hair	1.3661481742481862
placed	1.6935071086345166
two	1.3924771129705356
bananas	2.119475840906798
front	1.5552044104682352
petrified	2.59659709562646
state	1.9945371042984978
