time	1.042100268467859
real	2.330466662934946
govinda	1.344635619129157
experienced	1.5552044104682352
often	2.841011673141558
often	2.841011673141558
again	1.594513092345757
time	1.042100268467859
real	2.330466662934946
gap	1.9945371042984978
which	1.3796295854101606
seems	1.7514990556122034
between	5.25449716683661
eternity	2.119475840906798
between	5.25449716683661
suffering	1.065118178584205
blissfulness	1.9945371042984978
between	5.25449716683661
evil	1.6935071086345166
good	1.005532488599961
deception	1.8184458452428165
come	1.8566204710128376
asked	1.0780831557485728
govinda	1.344635619129157
timidly	2.119475840906798
listen	1.8867691637022332
well	1.8128020311958932
dear	1.165233331467473
listen	1.8867691637022332
well	1.8128020311958932
sinner	4.591134199924958
which	1.3796295854101606
which	1.3796295854101606
sinner	4.591134199924958
times	2.3632474953112843
come	1.8566204710128376
will	2.6169636780770134
again	1.594513092345757
will	2.6169636780770134
reach	1.0402945948591729
nirvana	1.6935071086345166
will	2.6169636780770134
times	2.3632474953112843
come	1.8566204710128376
dec	1.274377800892541
