pilgrim	1.254174414804254
stepped	3.636891690485633
forward	4.591134199924958
asked	2.1561663114971457
accepted	7.005996222448814
into	1.3870142172690334
community	4.238951681813596
sought	1.6423545861871354
refuge	3.1104088209364704
teachings	2.9514397167201745
accepted	7.005996222448814
speaking	1.8976270912904414
heard	1.165233331467473
teachings	2.9514397167201745
well	1.8128020311958932
well	1.8128020311958932
thus	1.0780831557485728
join	1.6935071086345166
holiness	1.9945371042984978
put	1.3178434946736313
suffering	1.065118178584205
behold	1.8184458452428165
shy	2.295567099962479
also	1.3141556860156833
stepped	3.636891690485633
forward	4.591134199924958
also	1.3141556860156833
take	1.1194758409067977
refuge	3.1104088209364704
exalted	1.0914471173065543
teachings	2.9514397167201745
asked	2.1561663114971457
accepted	7.005996222448814
into	1.3870142172690334
community	4.238951681813596
disciples	1.9945371042984978
accepted	7.005996222448814
afterwards	1.9945371042984978
