splendid	2.59659709562646
days	1.3413245905231541
when	1.0793844885799753
would	1.365566486485487
god	1.295567099962479
when	1.0793844885799753
would	1.365566486485487
join	1.6935071086345166
glorious	2.295567099962479
wanted	1.420505836570779
follow	1.2163858539148542
companion	2.295567099962479
servant	1.4826537433196234
shadow	1.8184458452428165
thus	1.0780831557485728
loved	1.420505836570779
everyone	1.5965970956264601
source	3.387014217269033
joy	2.0336269980193
everybody	2.295567099962479
delight	3.387014217269033
source	3.387014217269033
joy	2.0336269980193
himself	1.4785291983903834
found	1.0525290512761847
delight	3.387014217269033
himself	1.4785291983903834
walking	1.3661481742481862
rosy	2.59659709562646
paths	1.8976270912904414
fig	1.5965970956264601
tree	1.1194758409067977
garden	1.3661481742481862
sitting	1.7514990556122034
bluish	2.59659709562646
shade	1.6423545861871354
grove	1.3661481742481862
cont	1.01681349900965
