silently	4.351407179844666
exposed	2.59659709562646
burning	1.8976270912904414
rays	2.119475840906798
sun	1.5174158495788355
directly	2.295567099962479
above	1.8976270912904414
glowing	4.591134199924958
pain	2.3632474953112843
glowing	4.591134199924958
thirst	2.965307486639247
stood	3.762523244412762
there	1.6775117930575096
until	5.464592696992745
neither	1.4504690599482222
any	1.530711794855136
pain	2.3632474953112843
nor	1.3661481742481862
thirst	2.965307486639247
any	1.530711794855136
more	1.4430716644695203
silently	4.351407179844666
stood	3.762523244412762
there	1.6775117930575096
rainy	1.9945371042984978
season	1.8976270912904414
hair	1.3661481742481862
water	1.065118178584205
dripping	2.59659709562646
over	1.651490167968632
freezing	5.19319419125292
shoulders	3.9890742085969957
over	1.651490167968632
freezing	5.19319419125292
hips	2.119475840906798
legs	4.238951681813596
penitent	1.8184458452428165
stood	3.762523244412762
there	1.6775117930575096
until	5.464592696992745
feel	1.295567099962479
cold	1.6423545861871354
shoulders	3.9890742085969957
legs	4.238951681813596
any	1.530711794855136
more	1.4430716644695203
until	5.464592696992745
they	1.4785291983903834
were	1.5154960097784098
silent	1.274377800892541
until	5.464592696992745
they	1.4785291983903834
were	1.5154960097784098
quiet	1.1052354017921875
silently	4.351407179844666
cowered	2.59659709562646
thorn	2.59659709562646
