placed	1.6935071086345166
bed	1.254174414804254
vasudeva	1.9062888382805456
stood	1.254174414804254
stove	2.295567099962479
cooked	2.295567099962479
rice	1.5552044104682352
gave	1.5174158495788355
returned	2.9009381198964443
shell	2.295567099962479
die	1.1341990977275043
quietly	2.6826491810463082
vasudeva	1.9062888382805456
nodded	2.119475840906798
friendly	1.4826537433196234
face	1.7780538390570477
fire	2.295567099962479
kamala	1.7446424520513424
returned	2.9009381198964443
consciousness	1.8976270912904414
pain	1.1816237476556422
distorted	1.9945371042984978
face	1.7780538390570477
read	1.6368916904856332
suffering	2.13023635716841
mouth	1.3178434946736313
pale	1.6423545861871354
cheeks	2.295567099962479
quietly	2.6826491810463082
read	1.6368916904856332
attentively	1.8976270912904414
waiting	1.3924771129705356
mind	1.295567099962479
becoming	1.8184458452428165
suffering	2.13023635716841
kamala	1.7446424520513424
gaze	1.9945371042984978
