moon	3.502998111224407
risen	2.295567099962479
through	1.9676264778134496
window	4.238951681813596
chamber	3.9890742085969957
looked	2.6928812738713246
back	5.597379204533989
inside	1.5552044104682352
stood	1.254174414804254
moving	1.6423545861871354
spot	1.8184458452428165
arms	1.6423545861871354
folded	2.119475840906798
moonlight	2.295567099962479
reflecting	2.295567099962479
bare	2.295567099962479
shins	2.59659709562646
worry	2.119475840906798
father	1.0914471173065543
went	1.1986570869544226
back	5.597379204533989
bed	1.254174414804254
came	2.6169636780770134
back	5.597379204533989
after	2.7734977130722283
hour	3.358427522720393
came	2.6169636780770134
back	5.597379204533989
after	2.7734977130722283
two	1.3924771129705356
hours	1.7514990556122034
looked	2.6928812738713246
through	1.9676264778134496
small	1.254174414804254
window	4.238951681813596
saw	1.795254182580883
standing	1.295567099962479
moon	3.502998111224407
light	1.9890742085969957
light	1.9890742085969957
stars	1.6935071086345166
darkness	2.59659709562646
came	2.6169636780770134
back	5.597379204533989
hour	3.358427522720393
after	2.7734977130722283
hour	3.358427522720393
silently	1.4504690599482222
looked	2.6928812738713246
chamber	3.9890742085969957
saw	1.795254182580883
