shall	1.3661481742481862
put	1.3178434946736313
tender	1.6935071086345166
anyhow	2.59659709562646
exuberant	2.59659709562646
lose	1.2163858539148542
pleasure	1.295567099962479
power	1.6423545861871354
repeat	1.9945371042984978
fathers	2.59659709562646
mistakes	2.59659709562646
perhaps	1.2348692596088673
entirely	1.7514990556122034
lost	1.3413245905231541
sansara	1.7514990556122034
brightly	1.6935071086345166
lit	1.01681349900965
softly	1.7514990556122034
touched	1.5552044104682352
arm	1.1816237476556422
about	1.7446424520513424
laugh	1.149439064284241
about	1.7446424520513424
actually	2.119475840906798
believe	1.3661481742481862
committed	1.9945371042984978
your	1.5029981112244069
foolish	1.1816237476556422
acts	1.6423545861871354
order	1.3413245905231541
spare	1.8976270912904414
your	1.5029981112244069
