something	2.4327717078297084
which	1.3796295854101606
reminded	2.119475840906798
something	2.4327717078297084
had	1.5369178847180516
forgotten	1.9945371042984978
found	1.0525290512761847
face	2.6670807585855716
resembled	5.19319419125292
another	1.1986570869544226
face	2.6670807585855716
which	1.3796295854101606
used	1.1816237476556422
also	1.3141556860156833
fear	1.295567099962479
resembled	5.19319419125292
fathers	2.59659709562646
face	2.6670807585855716
remembered	1.5965970956264601
how	2.25449716683661
ago	1.420505836570779
young	1.0283953715594651
had	1.5369178847180516
forced	1.6935071086345166
father	2.1828942346131086
penitents	2.119475840906798
how	2.25449716683661
had	1.5369178847180516
bed	1.254174414804254
farewell	1.6423545861871354
how	2.25449716683661
had	1.5369178847180516
gone	1.8184458452428165
had	1.5369178847180516
back	1.1194758409067977
had	1.5369178847180516
father	2.1828942346131086
also	1.3141556860156833
suffered	4.238951681813596
same	1.1052354017921875
pain	1.1816237476556422
which	1.3796295854101606
suffered	4.238951681813596
