community	2.119475840906798
were	1.5154960097784098
jetavana	1.8184458452428165
since	1.3661481742481862
they	1.4785291983903834
reached	1.254174414804254
night	2.591134199924958
there	1.118341195371673
were	1.5154960097784098
constant	1.8976270912904414
arrivals	2.59659709562646
shouts	2.59659709562646
talk	1.274377800892541
those	1.2163858539148542
sought	1.6423545861871354
shelter	2.59659709562646
two	1.3924771129705356
samanas	1.0780831557485728
accustomed	1.8976270912904414
forest	1.0525290512761847
found	1.0525290512761847
quickly	1.5552044104682352
making	1.8976270912904414
noise	2.295567099962479
place	1.065118178584205
stay	1.2348692596088673
rested	1.7514990556122034
there	1.118341195371673
until	1.3661481742481862
morning	1.4826537433196234
sunrise	2.59659709562646
they	1.4785291983903834
astonishment	1.8976270912904414
large	1.8184458452428165
crowd	2.59659709562646
believers	2.119475840906798
curious	1.9945371042984978
spent	1.8976270912904414
night	2.591134199924958
paths	1.8976270912904414
marvellous	2.295567099962479
grove	1.3661481742481862
monks	1.420505836570779
walked	1.4826537433196234
yellow	1.5552044104682352
