when	1.0793844885799753
had	1.2807649039317095
gone	3.636891690485633
away	1.9890742085969957
samanas	1.0780831557485728
perfected	1.5965970956264601
when	1.0793844885799753
had	1.2807649039317095
gone	3.636891690485633
away	1.9890742085969957
uncertain	2.59659709562646
how	2.25449716683661
long	1.6656132314047056
had	1.2807649039317095
heard	1.165233331467473
voice	1.0402945948591729
any	1.0204745299034241
more	1.4430716644695203
how	2.25449716683661
long	1.6656132314047056
had	1.2807649039317095
reached	1.254174414804254
height	2.119475840906798
any	1.0204745299034241
more	1.4430716644695203
how	2.25449716683661
dull	2.119475840906798
manner	1.5552044104682352
had	1.2807649039317095
passed	1.4504690599482222
many	1.6368916904856332
long	1.6656132314047056
years	2.508348829608508
without	3.935252955626899
high	1.295567099962479
goal	1.1986570869544226
without	3.935252955626899
thirst	1.4826537433196234
without	3.935252955626899
elevation	2.59659709562646
content	1.5552044104682352
small	1.254174414804254
lustful	2.119475840906798
pleasures	1.8976270912904414
yet	1.1986570869544226
satisfied	1.7514990556122034
many	1.6368916904856332
years	2.508348829608508
without	3.935252955626899
knowing	1.8184458452428165
