gods	1.5174158495788355
knew	1.1194758409067977
infinitely	1.9945371042984978
valuable	2.295567099962479
knowing	1.8184458452428165
thing	1.6363054991599888
important	3.9890742085969957
thing	1.6363054991599888
solely	2.295567099962479
important	3.9890742085969957
thing	1.6363054991599888
surely	1.9945371042984978
verses	3.2847091723742707
holy	1.2163858539148542
books	1.8976270912904414
particularly	2.59659709562646
upanishades	2.59659709562646
samaveda	2.59659709562646
innermost	3.387014217269033
ultimate	1.7514990556122034
thing	1.6363054991599888
wonderful	1.7514990556122034
verses	3.2847091723742707
soul	1.1816237476556422
whole	2.119475840906798
written	4.238951681813596
written	4.238951681813596
sleep	2.1050581025523694
deep	1.0402945948591729
sleep	2.1050581025523694
would	1.365566486485487
meet	1.9945371042984978
innermost	3.387014217269033
part	1.065118178584205
would	1.365566486485487
reside	2.295567099962479
atman	1.4826537433196234
marvellous	2.295567099962479
wisdo	1.6423545861871354
