this	1.2414611628914978
world	1.7780538390570477
rich	1.2163858539148542
those	1.2163858539148542
revel	2.59659709562646
fine	1.7514990556122034
food	1.4504690599482222
gamblers	1.9945371042984978
how	1.5029981112244069
did	1.7124688122644327
hate	3.034831699157671
myself	8.89592245991774
staying	2.295567099962479
this	1.2414611628914978
terrible	2.119475840906798
world	1.7780538390570477
how	1.5029981112244069
did	1.7124688122644327
hate	3.034831699157671
myself	8.89592245991774
have	1.488679651526692
deprive	2.119475840906798
poisoned	2.59659709562646
tortured	2.59659709562646
myself	8.89592245991774
have	1.488679651526692
made	1.1986570869544226
myself	8.89592245991774
evil	1.6935071086345166
used	1.1816237476556422
like	1.0793844885799753
doing	1.8976270912904414
delude	2.59659709562646
myself	8.89592245991774
thinking	1.149439064284241
that	1.495522497915508
wise	1.274377800892541
this	1.2414611628914978
have	1.488679651526692
done	1.6935071086345166
this	1.2414611628914978
like	1.0793844885799753
this	1.2414611628914978
must	1.5965970956264601
praise	1.7514990556122034
that	1.495522497915508
that	1.495522497915508
hatred	2.295567099962479
against	1.5174158495788355
myself	8.89592245991774
that	1.495522497915508
foolish	1.1816237476556422
dreary	2.295567099962479
