two	1.3924771129705356
young	1.0283953715594651
had	1.2807649039317095
lived	1.295567099962479
among	1.254174414804254
samanas	1.0780831557485728
three	1.8184458452428165
years	1.254174414804254
had	1.2807649039317095
shared	2.119475840906798
exercises	1.7514990556122034
news	1.7514990556122034
rumour	1.9945371042984978
myth	1.8184458452428165
reached	1.254174414804254
retold	2.59659709562646
times	1.1816237476556422
had	1.2807649039317095
appeared	1.5965970956264601
name	1.5965970956264601
exalted	1.0914471173065543
had	1.2807649039317095
overcome	1.8184458452428165
suffering	1.065118178584205
had	1.2807649039317095
halted	2.59659709562646
cycle	1.6423545861871354
rebirths	2.59659709562646
wander	2.59659709562646
land	1.8184458452428165
surrounded	1.8976270912904414
disciples	1.9945371042984978
without	2.9514397167201745
possession	1.5965970956264601
without	2.9514397167201745
home	1.4504690599482222
without	2.9514397167201745
wife	2.119475840906798
yellow	1.5552044104682352
cloak	2.119475840906798
ascetic	1.4826537433196234
