moving	1.6423545861871354
water	1.065118178584205
father	1.0914471173065543
appeared	4.78979128687938
lonely	7.78979128687938
mourning	2.119475840906798
son	2.1646074967042805
appeared	4.78979128687938
lonely	7.78979128687938
tied	1.8976270912904414
bondage	2.295567099962479
yearning	1.8184458452428165
distant	1.6935071086345166
son	2.1646074967042805
son	2.1646074967042805
appeared	4.78979128687938
lonely	7.78979128687938
boy	1.165233331467473
greedily	2.59659709562646
rushing	1.9945371042984978
along	1.3661481742481862
burning	1.8976270912904414
course	1.8184458452428165
young	1.0283953715594651
wishes	1.9945371042984978
each	1.802885703086731
heading	2.295567099962479
goal	3.595971260863268
each	1.802885703086731
obsessed	2.295567099962479
goal	3.595971260863268
each	1.802885703086731
suffering	2.13023635716841
sang	5.983611312895493
voice	2.0805891897183457
suffering	2.13023635716841
longingly	4.591134199924958
sang	5.983611312895493
longingly	4.591134199924958
flowed	1.6423545861871354
towards	1.3924771129705356
its	1.9466956104571196
goal	3.595971260863268
lamentingly	2.295567099962479
its	1.9466956104571196
voice	2.0805891897183457
sang	5.983611312895493
