inhaling	2.295567099962479
speak	1.2348692596088673
silently	1.4504690599482222
while	1.254174414804254
exhaling	2.59659709562646
concentration	2.59659709562646
soul	1.1816237476556422
forehead	1.8976270912904414
surrounded	1.8976270912904414
glow	2.119475840906798
spirit	1.6423545861871354
already	1.0283953715594651
knew	1.1194758409067977
feel	1.295567099962479
atman	1.4826537433196234
depths	2.59659709562646
indestructible	2.119475840906798
universe	2.59659709562646
joy	1.01681349900965
leapt	5.19319419125292
fathers	2.59659709562646
quick	1.5174158495788355
thirsty	2.295567099962479
knowledge	1.165233331467473
saw	1.795254182580883
growing	2.119475840906798
great	1.295567099962479
wise	1.274377800892541
priest	1.8184458452428165
prince	2.119475840906798
among	1.254174414804254
brahmans	1.3413245905231541
bliss	1.6935071086345166
leapt	5.19319419125292
mothers	2.59659709562646
breast	1.9945371042984978
when	1.0793844885799753
she	1.5541063201691832
saw	1.795254182580883
when	1.0793844885799753
she	1.5541063201691832
