fear	1.295567099962479
someone	1.6423545861871354
might	1.3661481742481862
grab	2.295567099962479
steal	2.59659709562646
learning	1.5174158495788355
religious	2.119475840906798
devotion	2.119475840906798
depth	1.9945371042984978
give	3.2342494672457187
those	1.2163858539148542
whatever	1.7514990556122034
willing	3.1931941912529203
give	3.2342494672457187
whomever	2.59659709562646
willing	3.1931941912529203
give	3.2342494672457187
like	1.0793844885799753
precisely	1.8976270912904414
like	1.0793844885799753
pleasures	1.8976270912904414
beautiful	1.1341990977275043
mouth	1.3178434946736313
try	1.6935071086345166
kiss	1.4826537433196234
against	1.5174158495788355
will	1.7446424520513424
will	1.7446424520513424
obtain	1.6935071086345166
single	1.5552044104682352
drop	1.8976270912904414
sweetness	2.295567099962479
knows	1.7514990556122034
