dark	1.8976270912904414
waters	1.8976270912904414
nevertheless	1.4504690599482222
same	1.1052354017921875
worthless	1.8976270912904414
necessary	1.8976270912904414
essence	1.8976270912904414
pleasure	1.295567099962479
also	1.971233529023525
had	1.0246119231453676
atoned	2.59659709562646
pain	1.1816237476556422
also	1.971233529023525
had	1.0246119231453676
endured	2.59659709562646
foolish	2.3632474953112843
acts	3.2847091723742707
also	1.971233529023525
had	1.0246119231453676
committed	1.9945371042984978
let	2.5452272058607797
commit	1.8976270912904414
foolish	2.3632474953112843
acts	3.2847091723742707
let	2.5452272058607797
court	1.6935071086345166
affection	2.295567099962479
let	2.5452272058607797
humiliate	2.59659709562646
giving	1.6423545861871354
moods	2.59659709562646
father	1.0914471173065543
had	1.0246119231453676
nothing	1.6968181372405198
would	1.365566486485487
delighted	1.9945371042984978
nothing	1.6968181372405198
would	1.365566486485487
feared	2.295567099962479
