waterfall	2.295567099962479
ferry	1.005532488599961
rapids	2.295567099962479
sea	1.0525290512761847
mountains	1.9945371042984978
everywhere	1.8976270912904414
only	1.7284066716069835
present	1.5965970956264601
shadow	5.455337535728449
past	3.1104088209364704
shadow	5.455337535728449
future	2.295567099962479
also	1.3141556860156833
boy	1.165233331467473
only	1.7284066716069835
separated	2.119475840906798
shadow	5.455337535728449
something	1.2163858539148542
real	1.165233331467473
also	1.3141556860156833
previous	1.8184458452428165
births	2.119475840906798
past	3.1104088209364704
death	1.3178434946736313
