breast	1.9945371042984978
looking	1.6423545861871354
face	1.7780538390570477
smiling	3.1931941912529203
full	1.0402945948591729
lust	1.420505836570779
contracted	2.59659709562646
pupils	2.59659709562646
begging	1.9945371042984978
desire	2.6826491810463082
felt	1.761187503983322
desire	2.6826491810463082
felt	1.761187503983322
source	1.6935071086345166
sexuality	2.59659709562646
moving	1.6423545861871354
since	1.3661481742481862
touched	1.5552044104682352
woman	1.3178434946736313
hesitated	2.59659709562646
moment	2.2389516818135955
while	1.254174414804254
hands	1.5174158495788355
already	1.0283953715594651
prepared	1.8976270912904414
reach	1.0402945948591729
moment	2.2389516818135955
heard	1.165233331467473
shuddering	2.59659709562646
awe	2.59659709562646
voice	2.0805891897183457
innermost	1.6935071086345166
voice	2.0805891897183457
charms	2.59659709562646
disappeared	1.8184458452428165
young	1.0283953715594651
smiling	3.1931941912529203
face	1.7780538390570477
