calmly	2.119475840906798
clearly	1.8184458452428165
quiet	1.1052354017921875
speech	1.8976270912904414
flowed	1.6423545861871354
suffering	3.1953545357526147
full	1.0402945948591729
suffering	3.1953545357526147
salvation	2.9009381198964443
suffering	3.1953545357526147
found	1.0525290512761847
salvation	2.9009381198964443
obtained	1.9945371042984978
path	2.6670807585855716
soft	1.3924771129705356
yet	1.1986570869544226
firm	2.119475840906798
voice	2.0805891897183457
exalted	1.0914471173065543
taught	3.1104088209364704
four	2.119475840906798
main	1.420505836570779
doctrines	2.59659709562646
taught	3.1104088209364704
eightfold	2.59659709562646
path	2.6670807585855716
patiently	2.295567099962479
went	1.1986570869544226
usual	2.295567099962479
path	2.6670807585855716
examples	2.59659709562646
repetitions	2.59659709562646
brightly	1.6935071086345166
quietly	1.3413245905231541
voice	2.0805891897183457
hovered	2.59659709562646
listeners	2.59659709562646
like	1.0793844885799753
like	1.0793844885799753
starry	2.59659709562646
sky	1.6935071086345166
