shadow	1.8184458452428165
given	1.5965970956264601
myself	1.4826537433196234
awakening	1.8976270912904414
left	1.2163858539148542
grove	2.7322963484963725
where	2.8015177918346583
perfected	1.5965970956264601
stayed	4.552247548736506
behind	4.665613231404706
where	2.8015177918346583
stayed	4.552247548736506
behind	4.665613231404706
grove	2.7322963484963725
past	1.5552044104682352
stayed	4.552247548736506
behind	4.665613231404706
parted	2.119475840906798
pondered	4.238951681813596
sensation	4.238951681813596
filled	1.4504690599482222
completely	1.5174158495788355
slowly	1.295567099962479
walking	1.3661481742481862
along	1.3661481742481862
pondered	4.238951681813596
deeply	1.3661481742481862
diving	2.59659709562646
deep	1.0402945948591729
water	1.065118178584205
sink	2.119475840906798
down	2.1828942346131086
ground	1.6423545861871354
sensation	4.238951681813596
down	2.1828942346131086
place	1.065118178584205
where	2.8015177918346583
