shipping	2.59659709562646
trade	1.8976270912904414
that	1.121641873436631
acted	1.9945371042984978
fortunate	2.59659709562646
manner	1.5552044104682352
that	1.121641873436631
surpassed	2.59659709562646
merchant	2.591134199924958
calmness	1.9945371042984978
equanimity	2.295567099962479
listening	1.420505836570779
deeply	1.3661481742481862
understanding	1.9945371042984978
previously	2.59659709562646
unknown	1.8976270912904414
people	1.7284066716069835
proper	1.9945371042984978
merchant	2.591134199924958
never	1.8489984753814854
never	1.8489984753814854
passion	1.5552044104682352
soul	1.1816237476556422
conducts	2.295567099962479
business	1.420505836570779
that	1.121641873436631
mysterious	2.119475840906798
quality	2.59659709562646
those	1.2163858539148542
people	1.7284066716069835
whom	1.4504690599482222
success	2.59659709562646
comes	1.7514990556122034
itself	1.8976270912904414
whether	1.6935071086345166
may	1.5552044104682352
good	1.005532488599961
star	1.01681349900965
birth	1.6423545861871354
