thought	1.334356339824335
occurred	1.9945371042984978
that	1.495522497915508
search	1.2348692596088673
useless	2.59659709562646
either	1.4504690599482222
thought	1.334356339824335
boy	1.165233331467473
far	1.165233331467473
ahead	2.295567099962479
already	1.0283953715594651
reached	1.254174414804254
city	1.2348692596088673
should	1.0914471173065543
conceal	1.8976270912904414
pursuer	2.59659709562646
continued	1.8184458452428165
thinking	1.149439064284241
found	1.0525290512761847
that	1.495522497915508
part	1.065118178584205
worried	2.295567099962479
that	1.495522497915508
knew	1.1194758409067977
deep	1.0402945948591729
inside	1.5552044104682352
that	1.495522497915508
neither	1.4504690599482222
perished	2.295567099962479
nor	1.3661481742481862
danger	2.119475840906798
forest	1.0525290512761847
nevertheless	1.4504690599482222
stopping	2.59659709562646
longer	1.2163858539148542
save	2.59659709562646
just	1.8867691637022332
satisfy	2.119475840906798
desire	1.3413245905231541
just	1.8867691637022332
