easily	1.9945371042984978
thus	1.0780831557485728
you	1.8053432435945567
should	1.0914471173065543
can	1.1194758409067977
obtained	1.9945371042984978
begging	1.9945371042984978
buying	2.295567099962479
receiving	2.295567099962479
gift	1.5552044104682352
finding	1.8184458452428165
street	1.7514990556122034
cannot	1.6935071086345166
stolen	2.59659709562646
you	1.8053432435945567
wrong	5.19319419125292
would	2.731132972970974
pity	7.78979128687938
pretty	1.7514990556122034
young	1.0283953715594651
you	1.8053432435945567
would	2.731132972970974
want	1.005532488599961
tackle	2.59659709562646
such	2.4697385192177346
wrong	5.19319419125292
manner	1.5552044104682352
bowed	1.8184458452428165
would	2.731132972970974
pity	7.78979128687938
you	1.8053432435945567
would	2.731132972970974
such	2.4697385192177346
great	1.295567099962479
pity	7.78979128687938
shall	1.3661481742481862
lose	1.2163858539148542
single	1.5552044104682352
drop	1.8976270912904414
sweetness	2.295567099962479
mouth	1.3178434946736313
nor	1.3661481742481862
you	1.8053432435945567
