city	2.4697385192177346
near	1.5174158495788355
city	2.4697385192177346
reached	1.254174414804254
wide	2.119475840906798
road	2.59659709562646
stopped	1.420505836570779
entrance	1.8184458452428165
beautiful	2.2683981954550085
used	1.1816237476556422
belong	1.7514990556122034
seen	1.2348692596088673
first	1.254174414804254
time	1.5631504027017886
past	1.5552044104682352
rose	1.4504690599482222
soul	1.1816237476556422
standing	1.295567099962479
there	1.118341195371673
young	1.0283953715594651
bearded	2.59659709562646
naked	1.9945371042984978
hair	1.3661481742481862
full	1.0402945948591729
dust	1.8184458452428165
long	1.1104088209364704
time	1.5631504027017886
stood	1.254174414804254
there	1.118341195371673
open	1.3661481742481862
gate	2.119475840906798
garden	1.3661481742481862
seeing	1.6423545861871354
monks	1.420505836570779
yellow	1.5552044104682352
robes	2.59659709562646
walking	1.3661481742481862
among	1.254174414804254
beautiful	2.2683981954550085
trees	1.6935071086345166
long	1.1104088209364704
time	1.5631504027017886
