despair	1.8184458452428165
emerged	2.59659709562646
more	1.4430716644695203
more	1.4430716644695203
firmly	2.295567099962479
concentrated	2.119475840906798
last	2.9009381198964443
tremor	2.59659709562646
awakening	1.8976270912904414
last	2.9009381198964443
struggle	2.295567099962479
birth	1.6423545861871354
long	1.1104088209364704
until	1.3661481742481862
walked	1.4826537433196234
long	1.1104088209364704
strides	2.59659709562646
started	1.5174158495788355
proceed	2.59659709562646
swiftly	1.9945371042984978
impatiently	2.59659709562646
heading	2.295567099962479
longer	3.6491575617445626
home	1.4504690599482222
longer	3.6491575617445626
father	1.0914471173065543
longer	3.6491575617445626
back	1.1194758409067977
second	1.8976270912904414
part	1.065118178584205
dedicated	2.59659709562646
wilhelm	2.59659709562646
gundert	2.59659709562646
cousin	2.59659709562646
japan	2.59659709562646
something	1.2163858539148542
step	1.4504690599482222
transformed	2.119475840906798
