roundness	2.59659709562646
oneness	1.5552044104682352
exalted	1.0914471173065543
world	1.7780538390570477
divide	2.59659709562646
into	2.08052132590355
sansara	3.502998111224407
nirvana	3.387014217269033
into	2.08052132590355
deception	1.8184458452428165
truth	1.8976270912904414
into	2.08052132590355
suffering	1.065118178584205
salvation	1.4504690599482222
cannot	1.6935071086345166
done	1.6935071086345166
differently	1.9945371042984978
wants	1.9945371042984978
world	1.7780538390570477
itself	1.8976270912904414
exists	2.119475840906798
around	1.4826537433196234
inside	1.5552044104682352
never	2.7734977130722283
person	2.508348829608508
never	2.7734977130722283
entirely	7.005996222448814
sansara	3.502998111224407
entirely	7.005996222448814
nirvana	3.387014217269033
person	2.508348829608508
never	2.7734977130722283
entirely	7.005996222448814
holy	1.2163858539148542
entirely	7.005996222448814
sinful	2.59659709562646
does	1.5965970956264601
really	1.6935071086345166
seem	1.0283953715594651
because	1.3924771129705356
