straightened	2.295567099962479
person	1.254174414804254
sitting	3.502998111224407
opposite	1.9945371042984978
unknown	1.8976270912904414
monk	2.6356869893472625
yellow	1.5552044104682352
robe	1.5965970956264601
shaven	2.59659709562646
head	2.508348829608508
sitting	3.502998111224407
position	1.6935071086345166
pondering	2.119475840906798
observed	3.7952541825808828
who	1.2469384840535231
had	1.0246119231453676
neither	1.4504690599482222
hair	1.3661481742481862
head	2.508348829608508
nor	1.3661481742481862
beard	1.8976270912904414
had	1.0246119231453676
observed	3.7952541825808828
recognised	1.6935071086345166
monk	2.6356869893472625
govinda	2.0169534286937356
youth	1.7514990556122034
govinda	2.0169534286937356
who	1.2469384840535231
had	1.0246119231453676
taken	1.4826537433196234
refuge	1.5552044104682352
exalted	1.0914471173065543
govinda	2.0169534286937356
had	1.0246119231453676
aged	1.9945371042984978
bore	1.9945371042984978
same	1.1052354017921875
features	2.295567099962479
expressed	2.119475840906798
zeal	2.119475840906798
faithfulness	2.59659709562646
search	1.2348692596088673
