sound	1.420505836570779
contently	2.295567099962479
returned	1.4504690599482222
city	1.2348692596088673
carrying	2.295567099962479
rolled	2.295567099962479
up	1.1931941912529205
garments	1.9945371042984978
under	1.0525290512761847
arm	1.1816237476556422
inn	1.1816237476556422
travellers	1.7514990556122034
stay	1.2348692596088673
positioned	2.59659709562646
door	1.7514990556122034
without	2.9514397167201745
words	1.0780831557485728
asked	1.0780831557485728
food	4.351407179844666
without	2.9514397167201745
accepted	1.7514990556122034
piece	1.8184458452428165
perhaps	1.2348692596088673
soon	1.3661481742481862
tomorrow	1.8184458452428165
food	4.351407179844666
any	1.0204745299034241
more	1.4430716644695203
suddenly	1.8184458452428165
pride	2.59659709562646
flared	2.59659709562646
up	1.1931941912529205
any	1.0204745299034241
more	1.4430716644695203
longer	1.2163858539148542
becoming	1.8184458452428165
beg	1.1194758409067977
gave	1.5174158495788355
dog	2.295567099962479
remained	1.5174158495788355
without	2.9514397167201745
food	4.351407179844666
simple	1.8976270912904414
