you	2.1664118923134676
thus	1.0780831557485728
money	2.548755601785082
verses	1.6423545861871354
you	2.1664118923134676
need	3.387014217269033
you	2.1664118923134676
need	3.387014217269033
lot	1.1052354017921875
money	2.548755601785082
you	2.1664118923134676
want	2.011064977199922
able	1.9862959331486776
kiss	1.4826537433196234
stammered	2.59659709562646
able	1.9862959331486776
do	1.8268720369008948
therefore	1.7514990556122034
do	1.8268720369008948
lack	1.6423545861871354
clothes	1.3661481742481862
shoes	1.6935071086345166
bracelets	2.119475840906798
beautiful	1.1341990977275043
things	1.01681349900965
but	1.0239737715694628
you	2.1664118923134676
arent	1.9945371042984978
you	2.1664118923134676
able	1.9862959331486776
do	1.8268720369008948
anything	1.420505836570779
else	1.3178434946736313
but	1.0239737715694628
thinking	1.149439064284241
fasting	1.7514990556122034
making	1.8976270912904414
poetry	2.295567099962479
also	1.3141556860156833
know	1.334356339824335
sacrificial	2.119475840906798
songs	2.295567099962479
but	1.0239737715694628
do	1.8268720369008948
want	2.011064977199922
also	1.3141556860156833
know	1.334356339824335
magic	1.6935071086345166
