that	1.869403122394385
you	1.8053432435945567
my	1.087037304286081
friend	1.5410445858512676
take	1.1194758409067977
refuge	1.5552044104682352
exalted	1.0914471173065543
placed	1.6935071086345166
hand	1.0525290512761847
shoulder	1.5965970956264601
you	1.8053432435945567
failed	2.295567099962479
my	1.087037304286081
good	1.005532488599961
wish	2.3632474953112843
you	1.8053432435945567
govinda	2.0169534286937356
repeating	2.59659709562646
wish	2.3632474953112843
that	1.869403122394385
you	1.8053432435945567
that	1.869403122394385
you	1.8053432435945567
shall	1.3661481742481862
find	1.1986570869544226
salvation	1.4504690599482222
moment	1.1194758409067977
govinda	2.0169534286937356
realized	1.7514990556122034
that	1.869403122394385
friend	1.5410445858512676
left	1.2163858539148542
started	1.5174158495788355
weep	1.9945371042984978
exclaimed	1.6423545861871354
lamentingly	2.295567099962479
kindly	1.9945371042984978
forget	1.8976270912904414
govinda	2.0169534286937356
that	1.869403122394385
