that	2.243283746873262
handsome	2.119475840906798
that	2.243283746873262
glance	3.1104088209364704
pleases	2.59659709562646
women	1.7514990556122034
that	2.243283746873262
therefore	1.7514990556122034
good	2.011064977199922
fortune	3.9890742085969957
coming	1.295567099962479
towards	1.3924771129705356
kiss	1.4826537433196234
bid	1.7514990556122034
farewell	1.6423545861871354
wish	1.1816237476556422
that	2.243283746873262
should	1.0914471173065543
my	1.087037304286081
teacher	1.254174414804254
that	2.243283746873262
my	1.087037304286081
glance	3.1104088209364704
shall	2.7322963484963725
please	1.7514990556122034
that	2.243283746873262
always	1.149439064284241
good	2.011064977199922
fortune	3.9890742085969957
shall	2.7322963484963725
direction	2.59659709562646
childlike	1.3924771129705356
went	1.1986570869544226
kamaswami	1.2163858539148542
merchant	1.295567099962479
directed	2.59659709562646
into	1.3870142172690334
rich	1.2163858539148542
house	1.274377800892541
servants	1.6935071086345166
between	1.7514990556122034
precious	2.119475840906798
carpets	2.59659709562646
into	1.3870142172690334
chamber	1.9945371042984978
