quietness	2.59659709562646
appearance	1.9945371042984978
searching	1.5174158495788355
desire	1.3413245905231541
imitation	2.59659709562646
effort	2.119475840906798
seen	1.2348692596088673
only	1.7284066716069835
peace	1.4826537433196234
today	1.3178434946736313
teachings	2.9514397167201745
mouth	1.3178434946736313
govinda	1.344635619129157
did	1.7124688122644327
answer	1.5552044104682352
little	1.3413245905231541
curiosity	2.295567099962479
teachings	2.9514397167201745
did	1.7124688122644327
believe	1.3661481742481862
anything	1.420505836570779
govinda	1.344635619129157
heard	1.165233331467473
contents	2.119475840906798
teachings	2.9514397167201745
again	1.594513092345757
again	1.594513092345757
reports	2.295567099962479
only	1.7284066716069835
represented	2.59659709562646
second	1.8976270912904414
information	2.59659709562646
attenti	1.6423545861871354
